Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,71.116564417178
1972,57.8067885117493
1973,57.4595623215986
1974,57.2910447761193
1975,61.5899304405431
1976,47.8195488721802
1977,38.3691376701967
1978,54.397812357895
1979,60.4209203036242
1980,39.9368591190844
1981,55.9856377888824
1982,53.7878087773323
1983,49.3457040331885
1984,56.2042436089928
1985,69.0699077686306
1986,67.9924250312304
1987,67.9918299687031
1988,77.5244988258169
1989,75.2740004705485
1990,79.0592106876584
1991,79.1804230413902
1992,77.96139170818
1993,75.6192239406675
1994,75.699667428954
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,58.3037880491123
2002,60.7505576791765
2003,73.0238495972309
2004,57.6726419051453
2005,63.0758409173098
2006,65.0658501612073
2007,52.2830029757385
2008,62.8284825904165
2009,61.5738999394636
2010,59.9561454140219
2011,50.5222435773427
2012,37.9335496550213
2013,30.3737751107361
2014,34.1027072273145
2015,52.2758629658344
2016,37.967884469272
2017,31.0306988084815
2018,32.7148531759046
2019,29.9058168786854
2020,33.3209992001315
2021,52.4793479476594
2022,49.4836783183419
2023,34.8334617390838
2024,31.2216593666926
2025,..
