Year,Value
1960,8.14442644151443
1961,8.35358336815713
1962,8.45756254142902
1963,8.40461168123654
1964,8.27063612438327
1965,8.15513068851134
1966,8.03896233462543
1967,7.99285747922451
1968,8.09252533230555
1969,8.22104145923286
1970,8.25595863730121
1971,8.31135359193493
1972,8.39384662440977
1973,8.31726153730994
1974,8.11717454269722
1975,7.87823122533583
1976,7.62088714324136
1977,7.39601985653144
1978,7.24532183373414
1979,7.20418998944349
1980,7.28709044877101
1981,7.42884766347006
1982,7.57062020991931
1983,7.6741246887761
1984,7.70996831751463
1985,7.67679090018888
1986,7.56692857418974
1987,7.39095190573015
1988,7.22001751134257
1989,7.15640881769999
1990,7.161998164471
1991,7.19774768996965
1992,7.31368007016413
1993,7.55413849092444
1994,7.85665750809227
1995,8.13257609123186
1996,8.39895974668102
1997,8.62520817407144
1998,8.73388501506797
1999,8.73380591209381
2000,8.66270225037666
2001,8.49333155303377
2002,8.22390486287128
2003,7.79964773940717
2004,7.25356269662359
2005,6.68759551830544
2006,6.12092551784494
2007,5.58030269520347
2008,5.16167484428524
2009,4.94096284437492
2010,4.8644432030882
2011,4.86318540077755
2012,4.90927102012487
2013,5.02827687089183
2014,5.14475889924715
2015,5.22484980271115
2016,5.35885013296712
2017,5.54368506272568
2018,5.73036018650251
2019,5.87955182707247
2020,5.94554650476969
2021,5.93872829850657
2022,5.91652222256682
2023,5.89232434019512
2024,5.9542720114127
2025,..
