Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.8965894863249
1992,83.9497096147973
1993,83.9954142240799
1994,84.0317635193429
1995,84.0701606733486
1996,84.1283652338577
1997,84.1132089181694
1998,84.5224614851958
1999,84.6215022866991
2000,84.7474016257769
2001,85.6466570753017
2002,85.7669227637121
2003,85.2977060824324
2004,86.8688294551369
2005,86.580490508307
2006,86.5009439899308
2007,86.0752004007213
2008,86.7861275881165
2009,87.0606978645555
2010,86.9434057957889
2011,87.0063837659424
2012,87.0484403817373
2013,86.9060504516118
2014,87.0916612565167
2015,86.8960812366797
2016,87.1331423819643
2017,87.127577987547
2018,87.3782614101251
2019,87.6613310503701
2020,87.8288454538146
2021,86.6246472146824
2022,85.9452830163408
2023,85.7161598301136
2024,84.9782694345777
2025,..
