Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.2352356615559
1992,22.3058193609435
1993,22.35647839405
1994,22.3661571591906
1995,22.1998897605354
1996,22.0080075626981
1997,21.7688325727309
1998,20.8395292518163
1999,19.8778259703321
2000,18.903201812219
2001,17.82675599536
2002,16.7251364294465
2003,15.577293882221
2004,14.4511699581222
2005,13.2940141977824
2006,12.1174278955134
2007,10.9526300447625
2008,9.79547362179561
2009,8.65862181080263
2010,7.61833224393397
2011,7.32131691270424
2012,7.06468010740686
2013,5.42141098907426
2014,7.30333220790963
2015,6.26313185693915
2016,5.11649644423144
2017,5.28704029684767
2018,5.44455819092478
2019,5.57400130556658
2020,5.72073006601661
2021,5.38854371020699
2022,5.40191771310916
2023,5.41563344313261
2024,5.40849045368854
2025,..
