Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.1646243832304
1991,1.66820722743078
1992,1.0752688172043
1993,0.0653115475399317
1994,..
1995,0.00674860599107497
1996,0.00384015729284271
1997,0.00280678118333895
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.00560251552947273
2007,0.00648397573814169
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,0.182553218733554
2017,0.178432553550143
2018,0.151357079507466
2019,0.132552607133132
2020,0.165549090454748
2021,0.171282974997301
2022,0.12806316622619
2023,0.081913400299346
2024,..
2025,..
