Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.65381036707987
1996,3.11516677155444
1997,3.90078649682033
1998,5.10206656405339
1999,5.5715935334873
2000,5.21500198289049
2001,5.81670406987323
2002,5.41994447015271
2003,4.45410836799741
2004,3.81280763560952
2005,7.50730058972449
2006,6.30367449572801
2007,6.16985901890715
2008,6.6528363614527
2009,7.77172032683211
2010,9.08480650217546
2011,8.52568059387036
2012,8.97312844216164
2013,10.7013509703167
2014,12.6368536880724
2015,13.1696135420308
2016,11.4023608204035
2017,10.5291162494125
2018,9.614746315749
2019,9.86618672767895
2020,4.87479719946477
2021,..
2022,..
2023,..
2024,..
2025,..
