Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,64.941599186222
2006,64.941599186222
2007,64.941599186222
2008,64.941599186222
2009,64.941599186222
2010,64.951126779638
2011,64.960654373054
2012,64.97018196647
2013,64.979709559886
2014,64.989237153302
2015,64.998764746718
2016,65.008292340134
2017,65.01781993355
2018,65.027347526966
2019,65.036875120382
2020,65.046402713798
2021,65.055930307214
2022,65.06545790063
2023,65.074985494046
2024,65.084513087462
2025,..
