Year,Value
1960,2.97857735916319
1961,3.00646064594054
1962,3.03435966298632
1963,3.06277780933573
1964,3.09242077206809
1965,3.12335239435836
1966,3.15491395806739
1967,3.18630866829673
1968,3.216793442344
1969,3.24693705188347
1970,3.27624872554411
1971,3.30418555819677
1972,3.33116266690872
1973,3.35734432512498
1974,3.38160959609564
1975,3.40432112450025
1976,3.42656587751023
1977,3.44832033546736
1978,3.4699229509123
1979,3.49161564796416
1980,3.51365198416483
1981,3.53457521931729
1982,3.55288344649915
1983,3.56790253577795
1984,3.58003123397374
1985,3.59078600283109
1986,3.60125942712285
1987,3.61265609875847
1988,3.62451465800038
1989,3.63565168763511
1990,3.6450989222658
1991,3.65293829628582
1992,3.65869587568615
1993,3.66514254366888
1994,3.67443900082599
1995,3.68567911831275
1996,3.70147132191726
1997,3.72324940768978
1998,3.75020950908806
1999,3.78111699721109
2000,3.81572385710734
2001,3.85457655643132
2002,3.90519658094418
2003,3.96713410653925
2004,4.03430978985155
2005,4.12050487699138
2006,4.23064197600155
2007,4.35271235125889
2008,4.47994198748227
2009,4.60729551570694
2010,4.73049428346421
2011,4.86103075483568
2012,5.01135195078685
2013,5.17974703584589
2014,5.3431636925779
2015,5.482604371989
2016,5.6258290419239
2017,5.78746945246086
2018,5.94674321357334
2019,6.04820039203474
2020,6.08852455094405
2021,6.11086985212219
2022,6.19751969986239
2023,6.36058770858938
2024,6.50345841831696
2025,..
