Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,67.1957702636719
2008,54.6067390441895
2009,74.2168731689453
2010,67.3912963867188
2011,73.9130401611328
2012,78.5714263916016
2013,73.5682830810547
2014,81.6625900268555
2015,85.7476577758789
2016,86.6197204589844
2017,92.9113922119141
2018,85
2019,85.8227767944336
2020,95.8536605834961
2021,88.3408126831055
2022,..
2023,100.239227294922
2024,89.8305130004883
2025,..
