Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.05365538971847
1974,35.8064426890891
1975,29.938705012033
1976,23.4089713963153
1977,6.51460894641296
1978,-12.3449525279174
1979,-26.7093420289746
1980,14.714083071754
1981,-5.3968948433331
1982,-2.22604208785036
1983,18.9629205721083
1984,-12.8819388943498
1985,-2.56285110087696
1986,-6.33929390871263
1987,-7.17772519982918
1988,-18.3790775807391
1989,12.0735575281235
1990,10.295800028172
1991,13.941837020839
1992,-3.42341301307724
1993,-17.5834627102111
1994,-12.0870863089483
1995,14.52152423148
1996,15.1292972836523
1997,-0.569597089610269
1998,3.4071174874951
1999,-0.394635915057023
2000,4.16929293132382
2001,13.0657417406528
2002,11.7900486817359
2003,12.9059550584195
2004,6.59524445800679
2005,0.833162813996253
2006,6.64584468751808
2007,12.2969890425557
2008,11.9545981023763
2009,1.46804155277242
2010,8.08705461317258
2011,-5.42497626619108
2012,1.11313412199041
2013,0.354301708142145
2014,2.26059276786957
2015,-14.3210448325311
2016,11.7688510642235
2017,6.32668501172486
2018,-1.69628318453448
2019,-3.19169316344367
2020,-7.23347359089341
2021,4.04777571066228
2022,6.53680032020942
2023,10.1964903195208
2024,3.30859379498789
2025,..
