Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.2695187256373
1991,14.4005676897035
1992,14.5802226521957
1993,14.7707924542469
1994,48.8939798742684
1995,46.1912632417603
1996,43.4731954100668
1997,41.2588001076806
1998,39.4939020034569
1999,38.2925759794316
2000,37.5293545875588
2001,37.20449402717
2002,37.1291251621947
2003,37.1459288435952
2004,37.1256104691558
2005,37.0444357628333
2006,36.8221248732059
2007,36.5506838977606
2008,36.2173750659023
2009,35.8696171444417
2010,35.5507704351059
2011,35.2432820500422
2012,35.0057078923266
2013,34.8597314085167
2014,34.8602018638464
2015,34.937311119704
2016,34.9571498587191
2017,35.019800657673
2018,35.0494622019825
2019,34.9793850890297
2020,35.4075337748601
2021,35.8253861716821
2022,36.2296565903414
2023,36.5772275387274
2024,36.7537673564436
2025,..
