Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,37.0266969115338
1979,48.6374009934219
1980,33.234938950758
1981,35.0973402796819
1982,38.7006725034893
1983,30.846909923253
1984,5.89784096893103
1985,5.72870662460567
1986,5.51769209224165
1987,42.3492710649865
1988,40.957741280679
1989,37.7799005422414
1990,34.8337802244737
1991,26.2592624880132
1992,25.8503957611042
1993,28.4627162065881
1994,29.5534535855696
1995,35.178780907692
1996,30.0558479218128
1997,28.6927338158585
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.537623843506224
2004,0.9342526160711
2005,2.07511473443727
2006,51.6422172829201
2007,40.8358645712839
2008,37.2114601393717
2009,35.1959050700502
2010,29.3712058125579
2011,12.8907265585112
2012,4.35922585090538
2013,6.18014726198179
2014,2.01990698950315
2015,1.92189867566571
2016,2.16044807914767
2017,1.93608882866156
2018,6.98204789917089
2019,5.64526945479367
2020,11.7313298478993
2021,2.12167657624586
2022,-0.209232277388024
2023,0.696928072855235
2024,-1.44607384495201
2025,..
