Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.723890311447
1971,25.3280248375514
1972,25.6278739893948
1973,26.7425403774691
1974,25.9075119012058
1975,23.6732907359981
1976,24.2063235910088
1977,24.4344105608274
1978,25.3373797755237
1979,25.2115101231466
1980,24.1823058071139
1981,24.3442756622163
1982,23.1521726901889
1983,22.9177243223876
1984,24.1064954190908
1985,23.8560155161157
1986,24.1035485097885
1987,24.0858386339268
1988,24.9286815853671
1989,25.1104238334285
1990,24.6947147327752
1991,24.4513414615148
1992,23.8215618893091
1993,23.6210842892254
1994,23.9657567887637
1995,24.8346034179942
1996,24.593153307715
1997,24.6284456203345
1998,24.3037278382966
1999,23.7946589993735
2000,23.6370916154036
2001,22.6168962945634
2002,21.8759043253433
2003,21.6685059939793
2004,22.1716956980798
2005,22.2299161145311
2006,22.6290509628849
2007,22.931699394889
2008,22.1208712882235
2009,20.0174159553259
2010,20.5235807995732
2011,20.9683414569796
2012,21.1308939190305
2013,21.3897808710728
2014,21.7652319457512
2015,22.1404836574647
2016,22.0808303691378
2017,22.4683763487845
2018,22.6850129852814
2019,22.6972310084261
2020,22.2534361314411
2021,22.5417889352204
2022,22.1376451739692
2023,22.1666682932919
2024,21.9372546937937
2025,..
