Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.8225663973854
1991,7.84519753162868
1992,5.58194055508412
1993,4.88389983631374
1994,14.0896830498087
1995,5.41155285509424
1996,10.1710796886465
1997,2.75712224933042
1998,-0.717712586814741
1999,7.44219677268558
2000,9.70098596983003
2001,6.55411843600844
2002,0.394124325358419
2003,-1.43064021841795
2004,10.3263712398652
2005,11.9504489708053
2006,9.09650632380644
2007,10.7690643740435
2008,15.9501259770903
2009,-2.78022303939403
2010,6.8992650940543
2011,11.5740778155847
2012,26.2462552485551
2013,31.7701939095293
2014,37.0945840345087
2015,38.2145477487644
2016,36.8710415587113
2017,37.2209382232321
2018,13.1879402830296
2019,19.8313540100224
2020,61.5864142890263
2021,118.274086326127
2022,112.14365352308
2023,120.323436768256
2024,..
