Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5187570.9
1977,7273683.5
1978,17182497.3
1979,24443058.1
1980,41582192.2
1981,37825208.1
1982,30502094.6
1983,23435975.8
1984,15541229.6
1985,21781668.6
1986,23496448.8
1987,43006677.9
1988,52702994.8
1989,52370590.2
1990,43941699.4
1991,38475707.6
1992,43594375
1993,49184434.8
1994,54996927.3
1995,48238087.4
1996,39154213.6
1997,29692943.8
1998,24158979.3
1999,28786749.6
2000,22953104.9
2001,17920718.5
2002,14822574.7
2003,23470599
2004,34732758
2005,31965337.7
2006,55098349.1
2007,91662085.2
2008,89343053.3
2009,182751265.5
2010,219056329.7
2011,214000669.7
2012,203821088.7
2013,188860260.4
2014,165284023.7
2015,193660005.5
2016,170623931.2
2017,168062080.9
2018,156194238
2019,147411972.8
2020,370271418.6
2021,560307798.7
2022,632511448.6
2023,733277430.4
2024,744414391.4
2025,..
