Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,42.802982823374
1978,33.8097820919031
1979,40.8384540748589
1980,39.6610689417766
1981,34.0482863124797
1982,35.9582409412396
1983,36.5086590653446
1984,37.5412819060811
1985,39.2421748258017
1986,34.4943470379743
1987,37.7938636947412
1988,28.6943326772315
1989,27.8388986734245
1990,30.8990564304121
1991,28.4198675109655
1992,31.0272978670126
1993,40.6128642824809
1994,38.9370074503396
1995,40.9820683982756
1996,42.8613236652762
1997,39.199876670866
1998,41.8635803396489
1999,45.8141715763087
2000,47.1574827918141
2001,48.0497577402165
2002,50.5699352547664
2003,40.1647299193785
2004,..
2005,42.150768389779
2006,44.4909100935972
2007,40.5081198968203
2008,32.9938136127005
2009,36.7578336402693
2010,32.3928620984035
2011,31.2898442227983
2012,28.2981811435211
2013,28.0713102780394
2014,31.7340136923034
2015,29.7755454972937
2016,26.7903520948927
2017,28.1963077307237
2018,34.4069178184566
2019,37.0952001930537
2020,38.3622338355933
2021,31.8555220115594
2022,27.3504188599809
2023,28.032196185702
2024,28.825964494885
2025,..
