Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.035170913515204
1971,0.0266543388649075
1972,0.0216135993203245
1973,0.0752584788722907
1974,0.162277147996106
1975,0.085280894223804
1976,0.0836117250079435
1977,0.0456764586240701
1978,0.033774487721044
1979,0.0719750786008491
1980,0.117938891787787
1981,0.0678484268886455
1982,0.0800820874121083
1983,0.180783392139534
1984,0.131164144174855
1985,0.121147374783928
1986,0.0319879323718435
1987,0.0393672864613942
1988,0.141798404250914
1989,0.128792059176337
1990,0.0435629289641724
1991,0.0186512482748232
1992,0.0189403988389749
1993,0.014466083665915
1994,0.0181319506118506
1995,0.0139388673222377
1996,0.0107485692357317
1997,0.00941911660581529
1998,0.00387418537902435
1999,0.00514632843918592
2000,0.00942028650571361
2001,0.0119728695193759
2002,0.00858910997356028
2003,0.00351829974262813
2004,0.00487702461640103
2005,0.00388639023204182
2006,0.00802911471145592
2007,0.0133141206497538
2008,0.00596440004056827
2009,0.00144113616318011
2010,0.00923298136853811
2011,0.0136710136275687
2012,0.0199804857134865
2013,0.0168037236322344
2014,0.0138340410482743
2015,0.00840847277330245
2016,0.00711029746105552
2017,0.0137045789674059
2018,0.0171947774440805
2019,0.009815813424701
2020,0.00852689844298268
2021,0.0386458889686458
2022,..
2023,..
2024,..
2025,..
