Year,Value
1960,27947586.0096647
1961,29787153.6629662
1962,31617281.0946843
1963,33293489.1868579
1964,34962684.3302071
1965,36644917.0359078
1966,37867006.6096407
1967,43929293.6336378
1968,56624983.6122276
1969,54800663.4570793
1970,69443087.3768519
1971,78532488.1674911
1972,96852080.9287448
1973,140899045.401764
1974,179844203.703731
1975,210680614.678949
1976,226090056.522514
1977,279051261.342582
1978,348182772.107221
1979,446805978.35356
1980,551577728.457011
1981,575687969.232902
1982,517646099.055903
1983,530391293.487437
1984,529778422.687471
1985,434360524.491385
1986,492218797.49503
1987,607555596.057277
1988,685829722.168143
1989,867766216.053911
1990,1259738151.62438
1991,1421824860.73853
1992,1518231049.07038
1993,1470280531.96868
1994,1628595214.63732
1995,1865336895.83787
1996,1714248583.94373
1997,1779792333.82172
1998,1768318078.12811
1999,1793748155.16408
2000,1928789838.8804
2001,1891426419.22893
2002,2032794377.56488
2003,2897717610.45678
2004,3563842826.39732
2005,3779772177.37995
2006,3304910725.00557
2007,3660210985.86043
2008,4134396159.99044
2009,4470430286.3591
2010,5405475662.84568
2011,6123051174.18491
2012,6396510383.77598
2013,6646127770.41968
2014,6545393575.34907
2015,6223841000.1706
2016,6138416267.336
2017,6770932001.67733
2018,7403305831.63194
2019,7401705497.10219
2020,7262241509.91224
2021,8119771001.99166
2022,8246331837.31205
2023,8326302399.68968
2024,8787722062.44678
2025,..
