Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.7172062172061
1991,92.7395864548996
1992,92.485528840903
1993,92.0365887489976
1994,90.8211762547022
1995,89.9762678213717
1996,89.7877426505588
1997,88.8858223724067
1998,88.5373678789111
1999,85.7630143716224
2000,86.1906052287428
2001,85.6539952036455
2002,87.7281944401357
2003,87.2114358747912
2004,87.8296535427109
2005,86.8260701284573
2006,88.3582315956857
2007,88.4782742554545
2008,87.3371029675333
2009,85.7949537904364
2010,84.1569220044956
2011,83.5628262195809
2012,80.685478372494
2013,81.2643108520953
2014,78.8380130800621
2015,80.3253898738513
2016,74.4020940690419
2017,71.4255522993686
2018,69.2874059215685
2019,72.0930435024864
2020,66.837047445703
2021,65.2347064141497
2022,66.477915669579
2023,..
2024,..
