Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,9.03720904042665
2008,9.11687222364235
2009,8.4533898633794
2010,11.0935935272414
2011,11.6123192147329
2012,9.57218845022538
2013,10.2656843111028
2014,10.5304438593302
2015,8.01748877713504
2016,12.6184821527025
2017,8.61828339028895
2018,10.2820870079629
2019,13.0698331701529
2020,..
2021,11.0782484106823
2022,..
2023,..
2024,..
2025,..
