Year,Value
1960,..
1961,35163999.7
1962,35163979.7
1963,35163989.7
1964,35163989.7
1965,35163979.7
1966,35163969.7
1967,35163959.7
1968,35163949.7
1969,35163949.7
1970,35163939.7
1971,35163929.7
1972,35163829.7
1973,35163829.7
1974,35163799.7
1975,35163579.7
1976,35163499.7
1977,35163379.7
1978,35163379.7
1979,35163340.41
1980,35163160.41
1981,35163240.41
1982,35163030.41
1983,35162990.41
1984,35161500.49
1985,35161400.57
1986,35161500.65
1987,35161400.73
1988,35161390.81
1989,35161390.89
1990,35161390.97
1991,35161391.05
1992,35348828.13
1993,35474178.21
1994,35474168.29
1995,35474158.37
1996,35474047.154
1997,35473945.937
1998,35473914.719
1999,35473873.5
2000,35510698.741
2001,35510447.52
2002,35510976.299
2003,35511365.077
2004,35511083.854
2005,35510962.63
2006,35510341.405
2007,35510440.18
2008,35495440.782
2009,35496329.784
2010,35497770.585
2011,35497545.786
2012,35497964.888
2013,35499339.748
2014,35500025.589
2015,35499499.23
2016,35509610.06
2017,35508886.78
2018,35509655.209
2019,35509602.626
2020,35508806.265
2021,35332033.864
2022,35310296.201
2023,..
2024,..
2025,..
