Year,Value
1960,87.6327949046921
1961,87.5602054710564
1962,87.476440750936
1963,87.3800001144409
1964,87.1853195884537
1965,86.8564274503176
1966,86.4662114458329
1967,86.0875593208003
1968,85.799926666577
1969,85.6354437576081
1970,85.5442824306285
1971,85.4766569522764
1972,85.3985751331683
1973,85.2900245808213
1974,84.7626329090562
1975,82.6687763679348
1976,79.513613170269
1977,76.0277847102967
1978,72.9419323822557
1979,70.9671098578564
1980,69.8358256824364
1981,68.9163552874889
1982,68.1361723697577
1983,67.4095180850255
1984,66.6506335890751
1985,65.774701792181
1986,64.7512206840469
1987,63.6403986888747
1988,62.4970533463652
1989,61.3767770690895
1990,60.3351622696187
1991,59.4363183371833
1992,58.6858058632801
1993,58.0391145207944
1994,57.4626346791085
1995,56.9386851492313
1996,56.4495847421717
1997,55.9776522689386
1998,55.505206540541
1999,55.0145663679878
2000,54.4880505622879
2001,53.9079779344502
2002,53.2564518145125
2003,52.5013488413835
2004,51.5987873521501
2005,50.5790209069874
2006,49.4770138773744
2007,48.3277306347904
2008,47.1661355507145
2009,46.0271929966258
2010,44.9458673440036
2011,43.9571229643269
2012,43.1035096694552
2013,42.3685663193641
2014,41.7000403381168
2015,41.0851497347656
2016,40.5255231651715
2017,40.0468725089088
2018,39.4403590409223
2019,38.7593470781364
2020,38.0787389465063
2021,37.3901703574006
2022,36.6934231918846
2023,35.9882793310213
2024,35.2745206558709
2025,..
