Year,Value
1960,6.77200562246006
1961,7.04463402293406
1962,7.23526117818995
1963,7.36508781118108
1964,7.43443522451195
1965,7.45157139583664
1966,7.44108792869453
1967,7.42762638427188
1968,7.22784619945019
1969,6.83887352922266
1970,6.44581513492536
1971,6.21962439874695
1972,6.15237290393104
1973,6.07958875946532
1974,6.02758416959394
1975,6.0110847956927
1976,6.03579476410141
1977,6.10846219395111
1978,6.22922162248579
1979,6.38097479077103
1980,6.54381304590408
1981,6.68888057987811
1982,6.80412977269787
1983,6.91122529753413
1984,7.02379766889853
1985,7.13923819446775
1986,7.22366031051953
1987,7.26736341174778
1988,7.18656915147048
1989,7.03395307003294
1990,6.96931473254669
1991,7.05733459232789
1992,7.26620700393649
1993,7.48333741032025
1994,7.67356262050015
1995,7.83282743442682
1996,7.96315408896734
1997,8.08202485153302
1998,7.81103661563351
1999,7.14888102192216
2000,6.77883421581911
2001,6.65227644503324
2002,6.53525866060347
2003,6.44540615676517
2004,6.41667337866811
2005,6.50756949602955
2006,6.68495835917427
2007,6.8719885358211
2008,7.04831584620449
2009,7.20559582063699
2010,7.33477305116531
2011,7.42027779577611
2012,7.50550122421609
2013,7.6019096173431
2014,7.64287918830353
2015,7.61794245928534
2016,7.64196285973035
2017,7.76118407587211
2018,7.87914014176128
2019,7.96111850310406
2020,8.07050340344452
2021,8.1330690767243
2022,8.0713355114386
2023,7.95660901172612
2024,7.81954905364499
2025,..
