Year,Value
1960,7.91348968616766
1961,7.84960068417174
1962,7.74190371548914
1963,7.56051152933976
1964,7.41216468341168
1965,7.32725750658229
1966,7.29632079640641
1967,7.35302774787418
1968,7.49370863989886
1969,7.69319988165171
1970,7.98378657419431
1971,8.29647925308343
1972,8.65872558182714
1973,9.0208439034489
1974,9.30742815658064
1975,9.5342554353643
1976,9.65682553787959
1977,9.72155394709643
1978,9.69405457367522
1979,9.43107422125066
1980,8.98696255283205
1981,8.53773781414538
1982,8.34700093452679
1983,8.69509287911674
1984,9.3362147087902
1985,9.98000386173383
1986,10.6159459656001
1987,10.8996559247143
1988,10.7851947362717
1989,10.6811054387122
1990,10.6559291572874
1991,10.6311919501763
1992,10.6183462837621
1993,10.4993834550532
1994,10.2138427020967
1995,9.81620677557806
1996,9.36747575696297
1997,8.92913464495979
1998,8.50955207052123
1999,8.19934118849378
2000,8.0444703327204
2001,8.01519587530886
2002,8.1197295961414
2003,8.24091702687198
2004,8.29864532339262
2005,8.36884482665415
2006,8.46052198497946
2007,8.54641078080085
2008,8.64699891994667
2009,8.77013788842008
2010,8.88151036026202
2011,8.82957359461384
2012,8.54735528558971
2013,8.20467657755094
2014,7.8375253130467
2015,7.41154667994173
2016,7.06017340551438
2017,6.83055736832673
2018,6.63497779444131
2019,6.46382799762083
2020,6.33995682446647
2021,6.2480318006659
2022,6.16360131211385
2023,6.10363380863397
2024,6.07045904549685
2025,..
