Year,Value
1960,7.55058499463797
1961,7.53400752776171
1962,7.52077208786977
1963,7.50842237117811
1964,7.49109125720945
1965,7.47122350627511
1966,7.45171077653328
1967,7.43150580142354
1968,7.41106022335171
1969,7.39239282440457
1970,7.37451878899441
1971,7.3433573567765
1972,7.2877074817393
1973,7.20250135401981
1974,7.10294322300877
1975,7.02844504618697
1976,6.97970955644697
1977,6.94931149150352
1978,6.95102540858129
1979,6.97518424057682
1980,6.9883267315729
1981,6.99072555108179
1982,7.00445784711237
1983,7.01954967963434
1984,7.02498732097521
1985,7.02953453859629
1986,7.04662075724259
1987,7.07276183710836
1988,7.09888694403031
1989,7.12253898897715
1990,7.14087363636205
1991,7.15179849157049
1992,7.15939925361454
1993,7.17011623391656
1994,7.18592200375378
1995,7.20958743747211
1996,7.2385494019636
1997,7.27372138632354
1998,7.32213789866469
1999,7.37994353463932
2000,7.44304897227899
2001,7.50589527885335
2002,7.56774461922099
2003,7.62995631758501
2004,7.68313964260223
2005,7.71431502975267
2006,7.7235374553472
2007,7.71988989960923
2008,7.71693595024898
2009,7.71574000912176
2010,7.7088794393705
2011,7.69981544338297
2012,7.68163779821497
2013,7.65235135793826
2014,7.61617311242122
2015,7.57869890170161
2016,7.55171036437664
2017,7.53555596734034
2018,7.52468343120025
2019,7.51767095792571
2020,7.52144677213655
2021,7.5357626117678
2022,7.55349139475252
2023,7.57968135661534
2024,7.61341853833037
2025,..
