Year,Value
1960,21.9551741811536
1961,22.2199813689053
1962,22.4362572098082
1963,22.6283495292044
1964,22.8493837606465
1965,23.0959025634391
1966,23.2682922362722
1967,23.3630207812135
1968,23.379126190131
1969,23.2956821035705
1970,23.1363016291774
1971,22.88904978562
1972,22.4670004551661
1973,22.049609949913
1974,21.7250279219689
1975,21.3889248564893
1976,21.0550420637124
1977,20.7251393403891
1978,20.4206793980762
1979,20.0494638133896
1980,19.6495721684305
1981,19.3558820551474
1982,19.0805554696092
1983,18.7315555380508
1984,18.4124209147608
1985,18.1721042284253
1986,17.9614983171561
1987,17.8352560479626
1988,17.8521537469296
1989,17.9679318483952
1990,18.1479846423459
1991,18.3501754459911
1992,18.5590460808193
1993,18.8117112802137
1994,19.0392556240113
1995,19.2298775213085
1996,19.3820411234811
1997,19.5136277910333
1998,19.6546158966721
1999,19.7427089870198
2000,19.7359973948642
2001,19.676338670245
2002,19.6147289464712
2003,19.5323258557504
2004,19.4170557008686
2005,19.2568125157446
2006,19.0844292741693
2007,18.90313752609
2008,18.6787464321658
2009,18.4602573715921
2010,18.2593014614813
2011,17.9021926344513
2012,17.557856617439
2013,17.3652165753115
2014,17.1748325063371
2015,16.9749211635403
2016,16.7617922757095
2017,16.5767951229116
2018,16.4329391447126
2019,16.3204624106973
2020,16.2469351351692
2021,16.1768127181078
2022,16.1170368028022
2023,16.0665597972968
2024,16.0192347713657
2025,..
