Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.71321707419702
1973,7.85439042387472
1974,7.91369497874793
1975,7.2660563042211
1976,6.98900533659101
1977,6.98068998949665
1978,6.57992654295797
1979,7.73607302198027
1980,8.23990620649227
1981,9.09360884040076
1982,9.42375039796243
1983,11.1262474744383
1984,10.2071500167056
1985,10.1661507359909
1986,9.53624843573451
1987,8.75337978940889
1988,8.12408448216753
1989,7.96808561463857
1990,7.1837809955418
1991,10.6665516944037
1992,7.45820497732858
1993,7.90653707249679
1994,6.74283137284377
1995,7.38440736558915
1996,6.31883034973171
1997,6.33777868512859
1998,5.65763700307172
1999,5.59769059178586
2000,5.70484435299584
2001,4.20952785156987
2002,4.34275129684257
2003,4.35018026696424
2004,4.08832369191831
2005,3.94388672797008
2006,4.13420362085376
2007,4.4441379460454
2008,4.77799566719053
2009,7.67876640104411
2010,8.49558241021211
2011,7.85445398085533
2012,7.27420208182377
2013,9.70099113036819
2014,7.90272186450573
2015,6.8818761387558
2016,6.3605927118874
2017,6.04331611525753
2018,5.91583694394363
2019,5.02323260209277
2020,4.73466542906959
2021,4.79686061704417
2022,4.22216879966649
2023,2.56251645331687
2024,2.74007188892497
2025,..
