Year,Value
1960,48.5528020797283
1961,48.609742026393
1962,48.6614627082843
1963,48.7072372244863
1964,48.7471086760472
1965,48.7814126445125
1966,48.8105467202218
1967,48.8355322575333
1968,48.8574412056175
1969,48.8763340387702
1970,48.8917379918591
1971,48.8819353862797
1972,48.8473966067785
1973,48.809838300085
1974,48.771424232182
1975,48.7352660315054
1976,48.5236669960772
1977,48.1433163921797
1978,47.7817025059031
1979,47.6582921363352
1980,47.7142576707649
1981,47.733952424435
1982,47.7555874787869
1983,47.7803655227149
1984,47.7894104195101
1985,47.7703261408304
1986,47.7448428576978
1987,47.7218403374473
1988,47.697567154726
1989,47.7444163689698
1990,47.8219951032156
1991,47.8606388088908
1992,47.8348401575537
1993,47.7619737221982
1994,47.7077581056943
1995,47.67785046599
1996,47.6733252306149
1997,47.6719109111974
1998,47.494826081536
1999,47.1286773597332
2000,46.7440783100228
2001,46.5070262801
2002,46.4547409208576
2003,46.4300228136582
2004,46.4039362906905
2005,46.3757380211885
2006,46.3448588589332
2007,46.3119604923863
2008,46.2266426575765
2009,46.0826558063171
2010,45.9278804589984
2011,45.8642732746981
2012,45.8979506433987
2013,45.9339856931591
2014,45.9700891931419
2015,46.0034431326825
2016,46.0338729172891
2017,46.060550339747
2018,46.1109326057186
2019,46.1810926551633
2020,46.2291569522487
2021,46.2597405402618
2022,46.3032585585976
2023,46.3877232839787
2024,46.430742743389
2025,..
