Year,Value
1960,3.69796946333999
1961,3.78187251732785
1962,3.81434741953883
1963,3.77378711948111
1964,3.70894076526653
1965,3.66595582406577
1966,3.67259459733577
1967,3.74001395498342
1968,3.86073776497897
1969,4.0159743685824
1970,4.17606177606178
1971,4.30458184999332
1972,4.37818481149266
1973,4.38847205930597
1974,4.32750649259902
1975,4.20098837322867
1976,4.03890898005025
1977,3.88706873047303
1978,3.79172905839866
1979,3.76841413746115
1980,3.79855009842047
1981,3.86170494309995
1982,3.92901752312633
1983,3.96212625398601
1984,3.95863020458311
1985,3.94032218308459
1986,3.91604794287223
1987,3.90487549018371
1988,3.9525194756335
1989,4.07483011265115
1990,4.2309327151559
1991,4.39281472958273
1992,4.5762887799477
1993,4.78226592846535
1994,5.00034998462726
1995,5.2667873157447
1996,5.59025927745525
1997,5.90438923902006
1998,6.15400383370561
1999,6.31945469674804
2000,6.41774142759935
2001,6.50527032294377
2002,6.61125521578482
2003,6.73350026843359
2004,6.87482706854257
2005,7.02192061201086
2006,7.16097677568418
2007,7.30868123367236
2008,7.47507768378852
2009,7.64120305996917
2010,7.77999693214083
2011,7.85281890964782
2012,7.80687535196587
2013,7.6431101995152
2014,7.40674307367375
2015,7.13744953873414
2016,6.88150975409473
2017,6.67850271638119
2018,6.55194327796538
2019,6.50572777147905
2020,6.53323856372435
2021,6.62859032642573
2022,6.80841680001193
2023,7.05383052188472
2024,7.30858368458295
2025,..
