Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,85.0289681779893
2001,85.0289681779893
2002,85.0289681779893
2003,85.0289681779893
2004,85.0289681779893
2005,85.0375930932471
2006,84.8671324048709
2007,84.6966353927595
2008,84.5261020569127
2009,84.3555323973307
2010,84.1849264140134
2011,84.0142841069607
2012,83.8436054761728
2013,83.6728905216496
2014,83.5021392433911
2015,83.3313516413973
2016,83.1605277156683
2017,82.989667466204
2018,82.8187708930043
2019,82.6478379960693
2020,82.4768687753991
2021,82.3058632309936
2022,82.1348213628527
2023,81.9637431709766
2024,81.9637431709766
2025,..
