Year,Value
1960,7.93639680385284
1961,8.30987147856707
1962,8.38661844531528
1963,8.35422001764963
1964,8.32766838306681
1965,8.43027658218812
1966,8.63724070102115
1967,8.91050018899881
1968,9.23223850297296
1969,9.50275332324613
1970,9.59274869712463
1971,9.51936499915387
1972,9.35025674941085
1973,9.09566460001772
1974,8.80224458165482
1975,8.48514494794032
1976,8.15962253007241
1977,7.82298452545431
1978,7.5051201600377
1979,7.22074051484076
1980,6.99894373298597
1981,6.85214423498377
1982,6.75950123256017
1983,6.71512223754555
1984,6.70567387349792
1985,6.70425949418389
1986,6.6760301793312
1987,6.65667444772232
1988,6.66914649413462
1989,6.68949843787086
1990,6.72496877003143
1991,6.80011060155862
1992,6.89513721808206
1993,7.06062736496266
1994,7.25623257120742
1995,7.39910154793826
1996,7.53457429831451
1997,7.64307983807977
1998,7.62838388156562
1999,7.52888525091753
2000,7.37498319856417
2001,7.0961595536185
2002,6.75976337755481
2003,6.40350003068002
2004,6.01159330621692
2005,5.63641134147894
2006,5.29080672498252
2007,4.96400834547138
2008,4.68605593268042
2009,4.49679308179025
2010,4.38939896151035
2011,4.34301750859336
2012,4.32761088326524
2013,4.31040974915189
2014,4.27423886552765
2015,4.24828185171595
2016,4.26634650919616
2017,4.36149308504111
2018,4.53110087119004
2019,4.74699185807072
2020,4.97042754759176
2021,5.18111857559544
2022,5.37572127492471
2023,5.54415552184396
2024,5.68851614984275
2025,..
