Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,34.6225694538913
1977,32.7808673437088
1978,30.9998593937108
1979,32.3042240289505
1980,32.8551294662715
1981,31.9893039239146
1982,29.7632296789237
1983,28.686870241923
1984,28.2391440574213
1985,27.6301823172219
1986,25.5026777191957
1987,25.01981741333
1988,26.0838884959537
1989,26.4350902265151
1990,25.5861662483126
1991,24.565495307574
1992,23.2362153217197
1993,23.3140908572825
1994,23.2901167760016
1995,23.1823803388397
1996,23.158708778263
1997,22.9442636014961
1998,22.1165978233509
1999,21.2177631157597
2000,21.3850244591275
2001,21.4595375989725
2002,21.0743686261331
2003,20.7352081209818
2004,21.3095082137927
2005,21.185931864183
2006,20.9359155143046
2007,21.0319776029969
2008,21.8609992403841
2009,18.8775068891955
2010,20.2773928645769
2011,19.6688994284216
2012,19.0260538976044
2013,17.8430787343416
2014,17.2369421317382
2015,16.2079497692563
2016,15.2241621023563
2017,15.6509253301562
2018,15.6742262714477
2019,15.2397559694027
2020,14.3344836190134
2021,15.9576546542063
2022,17.7860687529925
2023,14.9774155481199
2024,14.2392963389079
2025,..
