Year,Value
1960,5.42021924482339
1961,4.88225157955198
1962,5.31154239019408
1963,4.47324414715719
1964,5.02532138683288
1965,6.73438675696012
1966,10.7869948343968
1967,7.91708291708292
1968,7.39119237702807
1969,7.28904847396768
1970,7.29466158986712
1971,8.47618706067996
1972,8.83181751405639
1973,10.1611795086434
1974,15.0824098164889
1975,19.9274061468698
1976,17.2530823857448
1977,17.8364562076145
1978,16.1577721033104
1979,18.5378047993536
1980,20.7032299984973
1981,24.4302059496567
1982,19.5685451499405
1983,16.8658852274491
1984,14.6232747972719
1985,14.130471376423
1986,9.6315567618499
1987,6.55988624132245
1988,8.09346840045331
1989,6.69703443972045
1990,6.975676638809
1991,7.12191772985854
1992,7.18569472121917
1993,7.62851831931494
1994,9.34885945186353
1995,7.4666188930582
1996,8.32526956040918
1997,7.02875629104405
1998,7.36914345640959
1999,6.87215590318726
2000,7.772384998177
2001,6.85667264283503
2002,8.16410168093534
2003,6.22429438601782
2004,6.9381751530415
2005,8.53526203181952
2006,8.18754172502722
2007,7.57125635611355
2008,8.54613542616709
2009,10.8731340568615
2010,13.8810034500362
2011,10.160929058357
2012,14.8591985486065
2013,14.1732277400169
2014,13.0753216787195
2015,14.2736026082998
2016,15.4908083261537
2017,14.9795284467469
2018,18.2371006427844
2019,16.120086786919
2020,13.8568929317596
2021,14.4739246923355
2022,13.3202535478032
2023,12.9822608716428
2024,..
2025,..
