Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,800909625.725314
1966,689426778.175917
1967,551541902.59605
1968,492866452.243916
1969,619018091.367074
1970,689426778.175917
1971,762772149.836058
1972,839049125.011328
1973,880120932.7536
1974,900656790.199864
1975,1320180458.23238
1976,1079613474.32364
1977,1915727748.29886
1978,2251894310.99593
1979,2126955454.53077
1980,1399391766.02627
1981,1358030444.20027
1982,1125947437.52396
1983,896162183.257499
1984,914545044.961969
1985,1107564575.81949
1986,1437434791.82433
1987,1378174950.34791
1988,1339528615.10791
1989,1372115503.92035
1990,1722391691.52498
1991,1100201849.37054
1992,998983306.891077
1993,377615674.084767
1994,706518925.428982
1995,804018597.440755
1996,963602183.765595
1997,897113642.091072
1998,1124083390.77358
1999,1048769876.07598
2000,1082330436.1589
2001,1102728009.25861
2002,1198891408.2343
2003,1332031806.62262
2004,1376116223.07804
2005,1045663939.15169
2006,931477793.1771
2007,832594945.427696
2008,833541556.904474
2009,693863078.003207
2010,882238761.882035
2011,921049832.429934
2012,914771478.82733
2013,1458477527.70785
2014,1146036185.34442
2015,1449512928.95426
2016,2273180889.32942
2017,1988025152.61285
2018,2343665830.64832
2019,2444570852.70276
2020,2681825541.11429
2021,3060557897.12798
2022,4351497731.34648
2023,..
2024,..
2025,..
