Year,Value
1960,3.43287457803168
1961,3.42230310383177
1962,3.35488294641983
1963,3.32416540212443
1964,3.29403128870945
1965,3.27708703374778
1966,3.31741319220343
1967,3.34293226493051
1968,3.33657272432783
1969,3.34853010532935
1970,3.42063887717145
1971,3.56887399766593
1972,3.74361253054877
1973,3.93029021437947
1974,4.05056018385521
1975,4.04275584717959
1976,3.94490968233096
1977,3.82314959559573
1978,3.6878674505612
1979,3.57283593852621
1980,3.44926979246733
1981,3.35331932253678
1982,3.36991761101692
1983,3.44175924865422
1984,3.50809454204473
1985,3.53488372093023
1986,3.53966423170575
1987,3.52647327942231
1988,3.5035799522673
1989,3.49890515155007
1990,3.52071798535453
1991,3.57359965262701
1992,3.66498793855009
1993,3.79229148593382
1994,3.9549391314881
1995,4.10856081855173
1996,4.24260011607661
1997,4.37545044190722
1998,4.50383384203082
1999,4.638195180811
2000,4.75674504279987
2001,4.84969363736007
2002,4.93962284463424
2003,5.05574606366362
2004,5.19784172661871
2005,5.35759368124932
2006,5.55525396739229
2007,5.78072486147697
2008,5.98526031595461
2009,6.12521522511631
2010,6.22182146077547
2011,6.2869096765833
2012,6.30106323447118
2013,6.28446669552615
2014,6.27685054936699
2015,6.27654463341981
2016,6.24380189394676
2017,6.23474769739432
2018,6.25747071479799
2019,6.26323751891074
2020,6.2765589736291
2021,6.33808604182931
2022,6.40264302442288
2023,6.44358936201875
2024,6.45210033242671
2025,..
