Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,33.139543484308
1978,33.6354124904722
1979,33.1573961940699
1980,33.3735611309935
1981,34.0561144713526
1982,33.1627269843835
1983,32.4306254604694
1984,34.2184736739086
1985,34.617407883233
1986,34.2289158657924
1987,33.8876298989709
1988,35.3180382758543
1989,35.4978281662151
1990,35.4571797899286
1991,33.4929918098155
1992,31.6325230252266
1993,31.9150817276892
1994,32.0521104493287
1995,32.0924223671478
1996,31.3367152161705
1997,32.058641783559
1998,32.7447511111032
1999,32.615272830887
2000,36.4566578380253
2001,34.1336649455536
2002,32.7489289965
2003,35.0364382087012
2004,34.8187725787451
2005,36.0382251653234
2006,38.3067908556676
2007,36.1446764180874
2008,31.0559673621395
2009,34.3500971707329
2010,37.7074046906391
2011,35.3682585892325
2012,35.5138205155143
2013,34.894774536488
2014,33.3471173984034
2015,34.6131569776709
2016,34.1178574497073
2017,32.8259500718911
2018,32.8913100170798
2019,32.8433820364244
2020,32.2701144415188
2021,34.9694894730131
2022,35.8624128065059
2023,34.3448910194672
2024,33.2000099321051
2025,..
