Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7320.62319643899
1992,7331.03463731191
1993,7118.65485797267
1994,7027.80240467125
1995,6664.95486904065
1996,6754.93218511449
1997,6549.4122144017
1998,6835.95263698453
1999,6610.63100566073
2000,6466.83512510775
2001,6531.60378805898
2002,6401.2678623838
2003,6671.7467064208
2004,6859.26517071951
2005,6899.97110340267
2006,6798.17167942539
2007,6575.56642610441
2008,6626.09736079227
2009,6296.5955302237
2010,6357.20204235898
2011,6471.25036523049
2012,6440.64175790427
2013,6305.20893010518
2014,6544.75592880804
2015,6455.51071077831
2016,6343.08427152553
2017,6472.40514564222
2018,6593.86069784326
2019,6718.89667086645
2020,5775.59442295071
2021,5390.08331379438
2022,5365.68080732347
2023,5291.62937760298
2024,5126.82923381133
2025,..
