Year,Value
1960,6.33404879758202
1961,6.38792611766771
1962,6.43114761221918
1963,6.3994193989071
1964,6.3176440976592
1965,6.25051537890657
1966,6.08368099153469
1967,5.89943511814783
1968,5.89729560731593
1969,5.93454713067527
1970,6.07227823722669
1971,6.31543649167257
1972,6.41683588702234
1973,6.38500402723878
1974,6.31380099538635
1975,6.10433653221733
1976,5.81191065218171
1977,5.60131208328876
1978,5.35353176996488
1979,5.12295081967213
1980,5.02940865706336
1981,4.95870672992444
1982,4.90933370818105
1983,4.96528879021743
1984,4.98601225255852
1985,4.99554605380367
1986,5.03429207511939
1987,5.04006671742993
1988,5.07020566777871
1989,5.21061421413991
1990,5.40754120568977
1991,5.54413220622953
1992,5.45074172689235
1993,5.06324348742659
1994,4.76616692772432
1995,4.97225305216426
1996,5.45227423028878
1997,5.94742606790799
1998,6.55987795575896
1999,6.94620310408451
2000,6.76401658554173
2001,6.52166084482697
2002,6.43235125858124
2003,6.30440145188004
2004,6.21048975338659
2005,6.12636046272845
2006,6.16308896989334
2007,6.30057610976057
2008,6.41080406138074
2009,6.49262202043133
2010,6.57541256236408
2011,6.67213735639439
2012,6.77527072995662
2013,6.8331791551033
2014,6.82600091338103
2015,6.89499503415897
2016,6.98474867960358
2017,6.96982947092261
2018,6.93514225198924
2019,6.92541002022018
2020,6.82894591915409
2021,6.61679315094391
2022,6.4301024053346
2023,6.33877519339732
2024,6.34048800242989
2025,..
