Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.1956520080566
1997,..
1998,20.1086959838867
1999,..
2000,21.7391300201416
2001,..
2002,33.5135116577148
2003,24.3243236541748
2004,25.8706474304199
2005,24.5098037719727
2006,25.4901962280273
2007,29.1262130737305
2008,35.9223289489746
2009,37.7990417480469
2010,34.9282302856445
2011,34.1232223510742
2012,36.4928894042969
2013,34.5971565246582
2014,29.3269233703613
2015,27.1428565979004
2016,25.7142848968506
2017,23.8095245361328
2018,26.6666660308838
2019,27.1428565979004
2020,24.761905670166
2021,24.761905670166
2022,21.698112487793
2023,21.698112487793
2024,..
2025,..
