Year,Value
1960,..
1961,..
1962,66.6206553262197
1963,63.8547240885481
1964,63.9557591003034
1965,66.4782161685693
1966,65.7905075378511
1967,68.1408932234941
1968,67.2180386837575
1969,66.712614148471
1970,69.5563747138273
1971,68.0867762717714
1972,71.2392992130376
1973,66.7140555572724
1974,52.6258952816258
1975,49.8187820258082
1976,56.3354665011037
1977,55.875111435553
1978,64.7807864744911
1979,60.0232152883633
1980,57.8253411243307
1981,61.3214818822182
1982,62.7130997033019
1983,60.1697988283871
1984,62.0780583398127
1985,63.5220227345258
1986,71.434284433209
1987,70.4943700539177
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,73.1392838048338
1996,70.9533822563519
1997,73.8104507792229
1998,77.5848703952171
1999,75.1531514977524
2000,68.4895031506297
2001,65.9819056852926
2002,68.0063363976145
2003,72.0059109926051
2004,70.5054482849828
2005,67.987104430001
2006,85.7711063804965
2007,82.9679998065026
2008,88.121216892699
2009,89.6752977315
2010,89.7439741238905
2011,84.0042258258759
2012,82.2959442548919
2013,81.2540426165164
2014,79.3983384227603
2015,82.503913623741
2016,81.0762498888719
2017,79.8756934606089
2018,78.6492714848197
2019,77.4768874736346
2020,78.6036713922179
2021,64.167005370092
2022,59.1691379429713
2023,62.5994713173271
2024,60.207687311875
2025,..
