Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.315914034843445
1997,..
1998,0.310343265533447
1999,..
2000,0.329849034547806
2001,..
2002,0.311687022447586
2003,0.25475338101387
2004,0.221765294671059
2005,0.207430973649025
2006,0.185669645667076
2007,0.189712703227997
2008,0.186675980687141
2009,0.192043259739876
2010,0.183883354067802
2011,0.174631088972092
2012,0.149082481861115
2013,0.150369346141815
2014,0.146983429789543
2015,0.142293900251389
2016,0.15122401714325
2017,0.132766291499138
2018,0.13375997543335
2019,0.144727751612663
2020,0.149409413337708
2021,0.151481375098228
2022,0.151863604784012
2023,0.155566200613976
2024,..
2025,..
