Year,Value
1960,3.24502029880822
1961,3.21710847551988
1962,3.19614203707384
1963,3.17861245395822
1964,3.15937667399749
1965,3.13569328070248
1966,3.1094960509333
1967,3.08209063913455
1968,3.05174281432239
1969,3.01710630164969
1970,2.98126101009699
1971,2.94490308444998
1972,2.90611296022513
1973,2.86903114472518
1974,2.84161662016677
1975,2.82586145800895
1976,2.78986827057478
1977,2.73192655742991
1978,2.67624683712878
1979,2.61394350642227
1980,2.54085256714317
1981,2.45745567540885
1982,2.36452479784917
1983,2.264045629764
1984,2.15783605371824
1985,2.04818094831395
1986,1.93662788757964
1987,1.82533742366163
1988,1.73167537167416
1989,1.68527886296401
1990,1.66919730107928
1991,1.6545470794626
1992,1.64322178854701
1993,1.63631609767074
1994,1.63265836869769
1995,1.63154801829911
1996,1.63288804908513
1997,1.63921764444011
1998,1.65285682088285
1999,1.67320268486776
2000,1.69784807262122
2001,1.72409815043738
2002,1.74607341592067
2003,1.75918848182276
2004,1.79199262720844
2005,1.86982777168926
2006,1.96855956091642
2007,2.06850876555588
2008,2.17094412331407
2009,2.23274857368694
2010,2.2561190374505
2011,2.28450689236272
2012,2.3175867335108
2013,2.35092644415173
2014,2.38559052108549
2015,2.41344635608349
2016,2.4249906990276
2017,2.42539337703202
2018,2.41757624454429
2019,2.39401429309995
2020,2.35682652167211
2021,2.31671335051573
2022,2.25899125077386
2023,2.201882975708
2024,2.15670310190958
2025,..
