Year,Value
1960,15.6424581005587
1961,14.5348837209302
1962,16.2303664921466
1963,15.1639344262295
1964,13.9194139194139
1965,13.1901840490798
1966,11.9533527696793
1967,12.4352331606218
1968,12.1359223300971
1969,11.5789473684211
1970,10.7876712328767
1971,10.7690325174565
1972,11.0676094680033
1973,11.4841042914045
1974,10.6790036115191
1975,12.1939930374812
1976,13.7358490566038
1977,14.0854047163799
1978,13.599126160568
1979,13.4076455785569
1980,11.9821571822034
1981,12.4424504338962
1982,12.1009040317256
1983,13.7767771239474
1984,13.2540936774666
1985,13.5485268345828
1986,12.9995998618354
1987,11.0421733499161
1988,8.73675521724298
1989,8.61250842073362
1990,10.9426707042923
1991,8.26404934812871
1992,8.40941223381821
1993,8.05207798287049
1994,8.56886600844789
1995,13.5990468973804
1996,8.63436217636594
1997,8.39308257383214
1998,7.22232591136085
1999,6.89480553248479
2000,6.50221585240771
2001,5.34721287976077
2002,5.44650927167863
2003,4.96541568004109
2004,5.22907503902986
2005,5.44885957340931
2006,4.46906035180968
2007,3.94092742211724
2008,3.01039481421144
2009,1.79691022634327
2010,2.43288067068196
2011,2.58448617652848
2012,2.99056922167039
2013,3.22731466384122
2014,3.93904545746205
2015,4.12138854433265
2016,3.97534045113467
2017,3.7092763430702
2018,3.9324533011988
2019,3.51067036685338
2020,5.55516059814708
2021,5.42619730905062
2022,4.51339381714502
2023,4.33264858648639
2024,6.36789756662855
2025,..
