Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0025181728138063
1994,0.0585174007580528
1995,0.00949484840319745
1996,0.047132710985162
1997,0.0131316653965548
1998,0.0791130781161783
1999,0.254120095286516
2000,0.0688549588784759
2001,0.195215294678071
2002,0.197441123974105
2003,0.0318807459080441
2004,0.220529501719729
2005,0.0896727934710633
2006,0.0488964169464992
2007,0.402292577471415
2008,0.623233670365871
2009,0.17421358851831
2010,0.502923644545582
2011,0.554217035165157
2012,0.416966780011031
2013,0.238334310573288
2014,0.466876060140296
2015,0.32675789846517
2016,0.225182550890399
2017,0.291677016191458
2018,0.369281594059269
2019,0.199567899223363
2020,0.143889758600414
2021,0.202180188025859
2022,0.269388888128652
2023,0.174604295344458
2024,..
2025,..
