Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,39.5002199975055
1978,38.1556886009968
1979,37.7224048216675
1980,39.4658345486578
1981,42.4710868933341
1982,41.3463663141073
1983,37.0239038376205
1984,38.6564247139428
1985,43.3823455501713
1986,46.829130609306
1987,50.4452454260177
1988,48.1499907233546
1989,46.7435894183653
1990,46.5178223433814
1991,46.8864259247019
1992,60.455582583211
1993,46.7917791733515
1994,45.7013849530492
1995,45.4643012687521
1996,34.8341680152455
1997,36.1587114678076
1998,32.0674307506586
1999,32.683437105897
2000,32.9162828253552
2001,32.1488499143218
2002,33.7667463695163
2003,37.9503898472992
2004,35.2459189896186
2005,36.3315704139975
2006,38.9848343490686
2007,40.1931225335236
2008,41.0775440097816
2009,39.4659648663622
2010,39.8173869621243
2011,37.899860445331
2012,37.303291570599
2013,36.5869079083242
2014,34.678189308945
2015,37.8348723939364
2016,36.8869926018038
2017,37.1450137575285
2018,39.4997835419884
2019,40.5009586130175
2020,45.9134276577977
2021,45.7887995013463
2022,40.3315833840613
2023,40.4962690357883
2024,40.6078874367612
2025,..
