Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.13211534189146
1973,-2.41351092289089
1974,0.861989081874071
1975,3.98953977107467
1976,17.2566532325141
1977,4.27320807244533
1978,58.3692020737817
1979,10.9390236996951
1980,2.7343423961248
1981,4.08679502191984
1982,5.30194834754829
1983,6.63347302581066
1984,0.00912342423180235
1985,5.1701927793504
1986,0.56899129481387
1987,0.908400334753324
1988,-0.980188956614299
1989,8.13254707948765
1990,24.5678664662649
1991,11.8988434375587
1992,1.20067517822453
1993,9.19092672903186
1994,13.938953971049
1995,32.124547055635
1996,17.0729169700589
1997,16.2661204775469
1998,6.05716054096663
1999,-2.56736661920165
2000,8.07548376630827
2001,-1.03887515450079
2002,-0.520718137772164
2003,0.0109294867064733
2004,1.01804548906337
2005,2.56914087787894
2006,2.26039942375684
2007,4.85074700717654
2008,-0.880233009890787
2009,-1.00124855952359
2010,-2.10624586313854
2011,4.94448469058362
2012,-0.934964399505347
2013,-2.26737747610574
2014,2.08715771887371
2015,7.81338307676039
2016,1.59462328988373
2017,4.68116166024095
2018,-2.53163273380407
2019,1.73990744348076
2020,-4.60912632538725
2021,5.2396037427294
2022,..
2023,..
2024,..
2025,..
