Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.78537880697799
1996,2.61624355992755
1997,-3.83424632990953
1998,-5.37213466791881
1999,-3.02948623928063
2000,10.4416072420693
2001,2.34518915603925
2002,1.48692291117247
2003,-2.12542725606015
2004,-4.85459644251063
2005,0.0562197269976821
2006,5.39312306887525
2007,4.77023412941875
2008,17.0083554064538
2009,1.85273346648474
2010,13.1963162481764
2011,5.41982473738784
2012,2.86773402643237
2013,5.7383714378646
2014,-1.124
2015,-3.70701301671946
2016,1.27802248372888
2017,3.22541499220273
2018,-0.301992725159963
2019,3.84946930147241
2020,2.22090183339058
2021,8.95397174062261
2022,1.68265652739991
2023,-2.42974331682846
2024,4.6014919121473
