Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,10.3246753246694
1969,9.59537572253188
1970,9.25133689839714
1971,7.49999999999538
1972,10.6435643564356
1973,9.34782608696566
1974,7.12837837837735
1975,8.43542467653008
1976,6.54919357937143
1977,7.22001586021493
1978,8.42697472859101
1979,6.23718226119024
1980,5.81120545355776
1981,7.57397088800386
1982,12.8735922991466
1983,14.4444444444444
1984,13.2852386237514
1985,15.2305825242718
1986,9.68518518518519
1987,11.1837455830389
1988,10.1673944687045
1989,14.4728434504792
1990,17.0542635658915
1991,12.8311688311688
1992,11.4940744190861
1993,11.3562357538261
1994,4.25943556861455
1995,6.58750830900903
1996,5.25046040701842
1997,5.02411791957178
1998,5.12915629913231
1999,5.4200621372475
2000,4.29082070471912
2001,2.89181249971244
2002,2.25822104172466
2003,2.14513465635574
2004,1.54282568144601
2005,1.40741671289009
2006,1.98114513421106
2007,1.86649738182428
2008,1.45708255254328
2009,1.15042131407348
2010,1.07375108126744
2011,1.27393134941306
2012,1.20732011463821
2013,1.13923922421302
2014,1.00262487099589
2015,0.910459207593397
2016,0.827177105431958
2017,1.0298251041924
2018,0.829981183173629
2019,0.994735263616377
2020,1.93156278049204
2021,1.38616868211597
2022,0.832119190764255
2023,1.1951564255086
2024,1.29818500205458
2025,..
