Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,55.6831252469631
1966,53.3479016725552
1967,53.983939541605
1968,54.5835883174883
1969,54.291750219277
1970,53.1848567742754
1971,53.1458248594866
1972,52.2197828998867
1973,49.9349356072286
1974,49.0627865178368
1975,48.4080941124006
1976,46.9904912627283
1977,48.1878097451279
1978,49.2705536368043
1979,42.9734961786947
1980,43.9006357225203
1981,43.6491934752493
1982,42.4476596765838
1983,41.3479315098159
1984,41.9215133872291
1985,42.2676303918553
1986,42.8110843008036
1987,41.8697209682552
1988,42.8584332143769
1989,43.6767005633456
1990,44.5688108591643
1991,46.9859035515584
1992,49.012650271423
1993,50.2229971677391
1994,48.2872971627537
1995,47.7668537261896
1996,47.8727153551299
1997,48.4507347388454
1998,49.540532475079
1999,49.3101416537381
2000,49.3138961639014
2001,50.2217621706044
2002,49.5549972168474
2003,49.3839898868557
2004,48.7147643378486
2005,48.811922371996
2006,48.8066795869754
2007,49.1041041296029
2008,48.6852972005324
2009,50.1072342862128
2010,49.462046822218
2011,49.0729489569479
2012,49.765891385528
2013,50.6078017832234
2014,51.5371331057503
2015,53.1068323389331
2016,53.8201243643618
2017,53.7764343541989
2018,53.8165388095371
2019,54.6522485681407
2020,54.5709287484159
2021,53.359305666727
2022,53.3189586994882
2023,54.4648128840612
2024,54.9536396004451
2025,..
