Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.216610481136624
1998,0.00402002830824852
1999,0.355114497049592
2000,0.418511026397164
2001,0.709242811942998
2002,0.449165162840219
2003,0.0873949471521644
2004,0.0203272690201514
2005,0.0122127417305469
2006,0.0113716313234056
2007,1.1543042651679
2008,0.383490191013032
2009,0.00343031147073816
2010,0.00207774067583792
2011,0.0511159779899904
2012,0.00400217785736122
2013,0.00160630460249482
2014,0.00224120577677111
2015,0.00244259729407516
2016,0.0262514675232466
2017,0.01155219091322
2018,0.00738606182445718
2019,0.0294844595216249
2020,0.0944704971066873
2021,0.32680991451157
2022,0.0833176259407005
2023,0.00336817762302563
2024,..
2025,..
