Year,Value
1960,7.51515960954544
1961,7.80121495724231
1962,8.16067689595988
1963,8.43950316310867
1964,8.68163636977446
1965,8.96686975509882
1966,9.14931208783817
1967,9.17777147945022
1968,9.23926815004559
1969,9.38455697864032
1970,9.54163218709252
1971,9.69069435469351
1972,9.84763137957591
1973,9.98580443067755
1974,10.0734738601391
1975,10.1268171937307
1976,10.1625964617592
1977,10.1250727115665
1978,9.99905690426788
1979,9.81602930792174
1980,9.5556860472451
1981,9.23013571540354
1982,8.89116298741683
1983,8.5689113878422
1984,8.29462468164286
1985,8.13227247860292
1986,8.0400014803096
1987,7.89998819561677
1988,7.70259966481812
1989,7.47143645523802
1990,7.21994822681932
1991,7.00349533558435
1992,6.91989720458828
1993,6.95409278699431
1994,7.03113237192466
1995,7.14611281270465
1996,7.27595630221013
1997,7.37807328961539
1998,7.44936404465339
1999,7.4881617987442
2000,7.49946325234389
2001,7.48780658957267
2002,7.45831154126814
2003,7.4494453510492
2004,7.47069710737062
2005,7.51345298723931
2006,7.55266237532897
2007,7.5581053046759
2008,7.51644269218972
2009,7.4225985020093
2010,7.27901601128961
2011,7.11147700402536
2012,6.95437790083743
2013,6.83122743232544
2014,6.75015180931252
2015,6.71473125521195
2016,6.70818341621217
2017,6.70590781098902
2018,6.7080236364823
2019,6.71179364950851
2020,6.70035065235711
2021,6.70274995252922
2022,6.73429825355065
2023,6.75122465064842
2024,6.75713818409676
2025,..
