Year,Value
1960,10.145294507747
1961,9.831605221847
1962,9.52566949663287
1963,9.20837300613106
1964,8.91093935528501
1965,8.63719935617556
1966,8.36438212058699
1967,8.0942499731367
1968,7.82955814889058
1969,7.57103062761036
1970,7.31820300692611
1971,7.06351985081613
1972,6.82364501382242
1973,6.62002725238693
1974,6.46888501692802
1975,6.41012081073898
1976,6.38113988687345
1977,6.30636235348092
1978,6.19353808079179
1979,6.07550934569729
1980,5.99307039986414
1981,5.92882618738521
1982,5.84395144976689
1983,5.77112316453167
1984,5.73743804869628
1985,5.7287589585055
1986,5.73765517687792
1987,5.75422128183043
1988,5.77607560992253
1989,5.805626925011
1990,5.84493696596471
1991,5.88823962158953
1992,5.92516239103584
1993,5.95530748799086
1994,5.98151428754096
1995,6.00673374747901
1996,6.03154025691466
1997,6.0526392793282
1998,6.06622263509533
1999,6.06598945338198
2000,6.05112559821606
2001,6.03209328831169
2002,6.02019826557325
2003,6.01652649138414
2004,6.00021218606803
2005,5.96578840094843
2006,5.83572300942215
2007,5.62737474203726
2008,5.58295658932129
2009,5.64873846031211
2010,5.67977388435563
2011,5.74798252971972
2012,5.94886605740889
2013,6.44567772261194
2014,7.0923340326509
2015,7.54378265689138
2016,7.73172623028773
2017,7.81019214135279
2018,7.75478764249018
2019,7.56676923565563
2020,7.47173987399147
2021,7.44624563253219
2022,7.36067077540289
2023,7.21299689757402
2024,7.17410058142843
2025,..
