Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.37026338556967
1977,1.33364980501072
1978,0.993950915099882
1979,0.935080099079614
1980,0.912332516203671
1981,1.14361778265047
1982,0.864200372209131
1983,0.766297668516374
1984,0.626047234781402
1985,0.38633042685225
1986,0.277728852441379
1987,0.299840344911824
1988,0.302977030936203
1989,0.319593781444551
1990,0.249415112467475
1991,0.291118500158532
1992,0.309689876409589
1993,0.213602647330686
1994,0.202458915955325
1995,0.206314196099043
1996,0.190862558582782
1997,0.198065340441883
1998,0.227909671855083
1999,0.250940852972047
2000,0.227349690922867
2001,0.366757932989799
2002,0.449587717732062
2003,0.673514960397142
2004,0.741796883822997
2005,0.69844955663299
2006,0.527225546187307
2007,0.537405710301047
2008,0.630148288112942
2009,0.6216758592849
2010,0.800088982795132
2011,0.809962138048555
2012,0.844808539275213
2013,0.82276951756776
2014,0.74749404925778
2015,0.875793314702188
2016,0.900256961796869
2017,0.934965241400444
2018,1.15603595281322
2019,1.27726523422992
2020,1.58578599367687
2021,1.77074062298889
2022,1.90201702632966
2023,1.70232143581764
2024,2.46123958937849
2025,..
