Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.8125114939669
1992,22.6200707917251
1993,22.5346996377072
1994,22.2773348320269
1995,22.6576402052566
1996,23.0639373274887
1997,23.4700509808761
1998,23.7648914504013
1999,24.0491221319444
2000,24.3319241731545
2001,23.5937305310146
2002,25.0193551951306
2003,25.3589544554917
2004,25.4343535903851
2005,26.2028855862938
2006,26.4318469463094
2007,27.5436890012365
2008,27.9302124393115
2009,30.0837611148112
2010,32.4110879842951
2011,32.8944230272095
2012,34.6085293524617
2013,34.8278805714071
2014,35.4001227750674
2015,37.1015328680691
2016,38.8856096359387
2017,40.7112707034089
2018,40.8062651863828
2019,41.2774259545849
2020,39.1672680990136
2021,35.1501078331351
2022,31.0038780729391
2023,31.0840507191543
2024,31.0934768115913
2025,..
