Year,Value
1960,49.7956230113284
1961,49.819147978438
1962,49.8432679311102
1963,49.8679897607922
1964,49.8927988920823
1965,49.9174337633191
1966,49.941866641943
1967,49.9652467625423
1968,49.9865860904613
1969,50.0052804214244
1970,50.0212043351213
1971,50.034637958634
1972,50.0457639779495
1973,50.0548255093061
1974,50.0622441557172
1975,50.0683689985434
1976,50.0734676174768
1977,50.0774366280847
1978,50.0793836973024
1979,50.0786694396602
1980,50.075837505092
1981,50.0717677100296
1982,50.0673450060775
1983,50.0620905100847
1984,50.0544659057674
1985,50.0434101938567
1986,50.0283592755916
1987,50.0089083521063
1988,49.9854226674758
1989,49.959485500473
1990,49.9309434246562
1991,49.8990418652905
1992,49.8643743358377
1993,49.8304660149253
1994,49.8004464320028
1995,49.7739679821583
1996,49.7495690395654
1997,49.7262584806775
1998,49.7038738055891
1999,49.6815032210621
2000,49.6575793655727
2001,49.6331019792536
2002,49.6101915749858
2003,49.5910942526459
2004,49.5759002123357
2005,49.5626050820699
2006,49.5495019416584
2007,49.5355654839484
2008,49.5215123428062
2009,49.5087114656504
2010,49.4970254918567
2011,49.4851723658094
2012,49.4729536789799
2013,49.4609578414263
2014,49.4496271042623
2015,49.4392009016831
2016,49.4307268897239
2017,49.4255894289341
2018,49.4225271112591
2019,49.4190338479905
2020,49.4037171401824
2021,49.3732595345167
2022,49.3519669045991
2023,49.3463064421823
2024,49.3421546117664
2025,..
