Year,Value
1960,..
1961,1.65897813839342
1962,-1.16833208833607
1963,8.37540109526016
1964,8.92256705319537
1965,7.21494983991791
1966,10.1887885590362
1967,2.41657317206744
1968,3.45580331772173
1969,0.236731002369027
1970,1.54411759979341
1971,0.94607717563639
1972,3.91335820790746
1973,3.84135366021422
1974,0.564034687016758
1975,-1.98435103582314
1976,-0.106898413076664
1977,12.1427376123896
1978,2.71882526834044
1979,5.22073007116109
1980,5.42183700016447
1981,9.11808024424236
1982,-11.6660276903828
1983,-1.67779754956614
1984,8.13193369264447
1985,11.2225739919395
1986,-1.60545105068806
1987,-2.10619043176293
1988,11.4372968317768
1989,-7.29413481078319
1990,-5.42824922914474
1991,9.48614586632046
1992,5.827280550553
1993,5.29028611683367
1994,-5.31314885766844
1995,4.22784298518222
1996,5.73090079346412
1997,5.01934108425408
1998,5.44984542871683
1999,5.31755424078011
2000,7.5324008913808
2001,4.38680473746319
2002,4.31949319163508
2003,2.70886495518994
2004,4.04223969589074
2005,2.07962524171728
2006,4.36351725069318
2007,3.76121645513162
2008,4.33776466584345
2009,2.83264246375042
2010,2.04837609667361
2011,3.74555537718064
2012,1.91413431197212
2013,4.04816645195784
2014,3.68485765055205
2015,5.25108574133961
2016,1.93420456247351
2017,3.49999999999999
2018,3.49999999999999
2019,3.49999999925812
2020,3.2300000015
2021,4.79999999970192
2022,5.81327822805635
2023,6.04010446097223
2024,5.03211683037128
2025,..
