Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.08570003509522
2000,1.16857004165649
2001,1.11452996730804
2002,1.13203001022339
2003,1.1086699962616
2004,1.07893002033234
2005,1.07045996189117
2006,1.11354994773865
2007,1.10921001434326
2008,1.02972996234894
2009,1.07317996025085
2010,1.10954999923706
2011,1.00847005844116
2012,1.08490002155304
2013,1.08215999603272
2014,1.04409003257752
2015,1.00426995754242
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
