Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.1989092926725
2001,76.3374237054891
2002,76.4759381183055
2003,76.6144525311221
2004,76.7529669439386
2005,76.8914813567552
2006,77.0299957695717
2007,77.1685101823882
2008,77.3070245952048
2009,77.5473876468633
2010,77.7529765674218
2011,46.7513082266971
2012,46.9693207411792
2013,52.9317134326504
2014,50.3316679646133
2015,24.0660097027919
2016,21.0177456883264
2017,21.299762673861
2018,21.5817796577455
2019,21.86379664163
2020,21.86379664163
2021,21.86379664163
2022,21.86379664163
2023,..
2024,..
