Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.57263866910467
1977,2.3157501149347
1978,9.13134215348185
1979,7.9443016452287
1980,6.6013228216366
1981,6.96414899069784
1982,8.44815048890025
1983,9.56570611159335
1984,9.24864696137043
1985,9.27460741364465
1986,10.9222295307258
1987,8.25501208486169
1988,8.22803960458546
1989,9.2679701265906
1990,9.27622117564852
1991,5.94864148949389
1992,4.68373716540714
1993,3.43485230135104
1994,3.45094131087725
1995,2.69663720177633
1996,1.47509985694325
1997,1.69379368889301
1998,0.513158255191775
1999,-0.382261164730247
2000,0.284354928235537
2001,1.12350980497623
2002,0.50916470909787
2003,0.184899120744122
2004,1.41838987419716
2005,0.627545835924981
2006,0.502958566746196
2007,0.327475240993943
2008,0.818705289921406
2009,2.09780730855826
2010,1.97939389437031
2011,0.478935133323714
2012,0.335554154774858
2013,0.881363140768933
2014,1.19368266936068
2015,0.802355274227769
2016,0.375651526257662
2017,0.772752565888795
2018,1.13532648500972
2019,1.37931052011748
2020,1.01067975962482
2021,0.730738161864968
2022,0.917014376071064
2023,0.806813645656102
2024,..
2025,..
