Year,Value
1960,7.15831928788979
1961,6.93873693792719
1962,6.72947341374648
1963,6.56303308358328
1964,6.44268462034931
1965,6.31344686180246
1966,6.1675285091835
1967,6.00397548346252
1968,5.82647645359536
1969,5.76872295515847
1970,5.88826943166645
1971,6.09538900895484
1972,6.37295420181198
1973,6.72735799117115
1974,7.06331820830535
1975,7.30650739831801
1976,7.46626907723564
1977,7.42894177780537
1978,7.23341870118927
1979,6.96000155534711
1980,6.46217101249234
1981,5.89620745784232
1982,5.62378040386646
1983,5.55747021681164
1984,5.54873792139552
1985,5.773627301798
1986,6.12847530274911
1987,6.40883500749928
1988,6.5985476234086
1989,6.68178022589945
1990,6.71563039496513
1991,6.76569790509682
1992,6.8537962465828
1993,6.96778020350444
1994,7.13031552604942
1995,7.33528943963467
1996,7.55633340226775
1997,7.76290342937057
1998,7.97443621525968
1999,8.16616782502675
2000,8.27399845989871
2001,8.32106829452048
2002,8.31628944069772
2003,8.23409034480871
2004,8.06688141918585
2005,7.8140840837856
2006,7.53443877306152
2007,7.20307843067004
2008,6.77779390742354
2009,6.34228611730042
2010,5.98418888649963
2011,5.73760493630944
2012,5.61880711463015
2013,5.62313051894693
2014,5.68634659778512
2015,5.80574122761959
2016,5.93984431028802
2017,6.04054830635716
2018,6.1183760808306
2019,6.16860337697088
2020,6.18198556415985
2021,6.18616207583941
2022,6.22255944433216
2023,6.29897441354237
2024,6.37962792042081
2025,..
