Year,Value
1960,64.4485788108744
1961,64.3268384807369
1962,64.2018385585633
1963,64.0757681920755
1964,63.9499108358087
1965,63.8215525336334
1966,63.6875197916981
1967,63.5446391161512
1968,63.3897370131413
1969,63.2196399888168
1970,63.0311745493263
1971,62.8211672008181
1972,62.5867075217562
1973,62.2980953886349
1974,61.9322459425993
1975,61.4976525954118
1976,61.0030909546203
1977,60.4573366277727
1978,59.8691652224168
1979,59.2473523461004
1980,58.6006736063715
1981,57.9379046107778
1982,57.2686095230995
1983,56.5426430554225
1984,55.7163092621936
1985,54.8115335388035
1986,53.8510904743976
1987,52.8577546581216
1988,51.8543006791211
1989,50.8635031265416
1990,49.9081365895287
1991,49.0109756572281
1992,48.1987632098276
1993,47.4317228495908
1994,46.6511916652427
1995,45.8679348933589
1996,45.0983844150328
1997,44.3589721113581
1998,43.6661298634281
1999,43.0362895523366
2000,42.4858830591769
2001,42.0313422650426
2002,41.6910267133309
2003,41.4478665596571
2004,41.2578629703746
2005,41.105920858021
2006,40.9797713165373
2007,40.8671454398645
2008,40.7557743219436
2009,40.6333890567156
2010,40.4877207381214
2011,40.306500460102
2012,40.0787090545298
2013,39.7624684399099
2014,39.2898034051843
2015,38.6697231466737
2016,37.9172386791394
2017,37.0473610173426
2018,36.0751011760447
2019,35.0154701700071
2020,33.883479013991
2021,32.6941387227579
2022,31.3603462180542
2023,30.6533918266306
2024,30.1377414113039
2025,..
