Year,Value
1960,4.53095394118573
1961,4.6425711941641
1962,4.79407267796871
1963,4.95949712831834
1964,5.09742637859577
1965,5.19458967896962
1966,5.25495598269442
1967,5.27814119001518
1968,5.2774652214696
1969,5.27165046815831
1970,5.26684920978047
1971,5.26215585627625
1972,5.25823604249504
1973,5.24920438612386
1974,5.18829953598072
1975,5.07256730085526
1976,4.93661203596718
1977,4.77863327110298
1978,4.6064483593534
1979,4.43604418380084
1980,4.27265160929893
1981,4.11623812756282
1982,3.9744645524156
1983,3.84337756283175
1984,3.77475754169985
1985,3.76863788703965
1986,3.7610106960232
1987,3.73196845915767
1988,3.64504046727258
1989,3.49682622012699
1990,3.3504283354462
1991,3.24363088068992
1992,3.18150360362346
1993,3.1962698434272
1994,3.28169717370792
1995,3.38358533870192
1996,3.48467742874102
1997,3.59261382494041
1998,3.70590975276086
1999,3.82176512434187
2000,3.93711666451436
2001,4.04883797620271
2002,4.15342545772209
2003,4.24714973259635
2004,4.32579737949378
2005,4.38543840150692
2006,4.42224149842815
2007,4.43587860639085
2008,4.42837435755721
2009,4.39822148656309
2010,4.34493276029391
2011,4.27589261181867
2012,4.19664700045497
2013,4.11062798256909
2014,4.02578323671206
2015,3.95027317017584
2016,3.88753244637404
2017,3.84234199238811
2018,3.82497433472379
2019,3.84012721893854
2020,3.88819798383522
2021,3.96351997104933
2022,4.05882832494093
2023,4.16858984857734
2024,4.28964138266244
2025,..
