Year,Value
1960,4.54832290907049
1961,4.55152215015766
1962,4.55293723992236
1963,4.55893241215334
1964,4.56559454851823
1965,4.57241586894086
1966,4.57982319458185
1967,4.58539465577875
1968,4.58796044698996
1969,4.58529517027243
1970,4.57546881351742
1971,4.55905026436082
1972,4.53891089277793
1973,4.51545355415951
1974,4.48296107521716
1975,4.43648040529335
1976,4.38230973992707
1977,4.32246224299232
1978,4.25337294871629
1979,4.17754242461771
1980,4.09860916459189
1981,4.02103142227151
1982,3.9482508392511
1983,3.89307262976921
1984,3.86557778368119
1985,3.86830829035084
1986,3.90228047546018
1987,3.95978656390031
1988,4.02943409117486
1989,4.09958295027639
1990,4.16413006989225
1991,4.24034259466307
1992,4.32450807261187
1993,4.41438469979479
1994,4.5093314755207
1995,4.59830774589791
1996,4.6726878106556
1997,4.72893821989025
1998,4.77135992420157
1999,4.81256406236227
2000,4.85286943241488
2001,4.89487069639253
2002,4.9555722463207
2003,5.03051055495225
2004,5.10096451320597
2005,5.16547407309195
2006,5.22572528999559
2007,5.27231190398918
2008,5.30575927836917
2009,5.33573317057049
2010,5.36441703789159
2011,5.39588193381245
2012,5.43230357057016
2013,5.46738392982128
2014,5.50317315133538
2015,5.54624013202945
2016,5.59443244556659
2017,5.64134048304616
2018,5.69179112577598
2019,5.75418459676142
2020,5.82566599936604
2021,5.89238823072286
2022,5.96788860083083
2023,6.05378729125736
2024,6.12912362207073
2025,..
