Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,37.962962962963
1973,36.9077306733169
1974,38.1981981981983
1975,37.5266524520253
1976,35.6143079315707
1977,41.9562589199796
1978,32.8249618966903
1979,27.8959255989231
1980,32.8169021013439
1981,34.1885715412268
1982,40.8322077179923
1983,42.1326938909712
1984,41.2882944130217
1985,43.49969003906
1986,36.2273809541592
1987,38.3630333258669
1988,44.2425981069565
1989,40.4366291666919
1990,45.867214985794
1991,35.8222705395069
1992,45.2041050857313
1993,45.8091426783283
1994,43.613883773967
1995,44.8360969105391
1996,44.9593926553673
1997,44.5545462886505
1998,33.6127144777419
1999,33.7652628955893
2000,40.2817593578508
2001,42.8244044966909
2002,40.9662919174092
2003,43.7178051511759
2004,51.570921519653
2005,52.7770071575206
2006,51.7044915012818
2007,51.5718996949605
2008,54.2827575957634
2009,50.9869027854638
2010,48.0988047808763
2011,55.8660624370594
2012,57.1982023864869
2013,57.7270783702889
2014,57.768524709744
2015,55.0450588055599
2016,54.2145536384096
2017,53.3070866141732
2018,53.9849406313349
2019,52.6972382345349
2020,61.706484641638
2021,57.9264985082723
2022,56.7792194904112
2023,52.3557315893704
2024,52.6046632573459
2025,..
